,time,close,volume
0,570,0.1607560332146765,30070
1,585,-0.1897773279352289,41333
2,601,0.5863896414694755,12090
3,615,0.07880300945976337,14609
4,630,0.20169491525423114,16014
5,646,0.14089273771088845,14588
6,660,-0.17436979064232289,11357
7,675,-0.0410474216452226,19268
8,690,-0.20089058091708945,7530
9,705,0.12967967084446957,12247
10,720,0.31573069829615,5230
11,735,0.1573736434387189,5288
12,751,-0.17219811684752162,2964
13,766,-0.5958217573677617,7038
14,782,0.3548673827343121,4607
15,797,0.419594594594597,7262
16,810,-0.1454816118009332,8675
17,826,0.053765440656822476,6124
18,840,-0.2984578546985129,7214
19,856,-0.23852668686015735,9117
20,870,0.2264538778556003,10997
21,885,0.26556156968876554,4972
22,900,-0.30607605073668576,7701
23,917,-0.032925889593035995,7204
24,933,0.17721364578955162,3557
