,time,close,volume
0,570,-0.47739938080495586,40002
1,585,0.02228605388271964,30244
2,600,0.4826900033575779,26653
3,615,-0.2919423900350275,18178
4,630,-0.05687613984112224,15686
5,645,1.0376198371377376,22484
6,660,0.6853851341908732,26089
7,678,0.3677661310094981,11525
8,690,-0.5983410879150353,26081
9,705,0.2181535339049571,10316
10,720,0.5054444101838523,19428
11,735,-0.3939301972685893,14755
12,750,0.10005154170330721,6869
13,766,-0.004244791035011262,7454
14,780,-0.15061338515729494,6061
15,795,-0.011540260323967128,6109
16,810,0.5352601086227564,7616
17,825,-0.013594796516101319,8665
18,840,0.3129065677251443,12027
19,855,0.12993262752647267,13678
20,870,-0.15966259978913033,4394
21,885,-0.07687785465563791,20979
22,901,-0.14037978803973403,11463
23,915,-0.15663779965650598,13683
24,930,-0.06414523449318883,20446
