,time,close,volume
0,570,1.5064210072356181,64738
1,585,0.5361866406119676,54825
2,600,-1.5211356199761754,29979
3,615,1.128722166907361,36019
4,630,0.34801574413692665,23671
5,645,0.3607139464183952,19184
6,660,0.4183333481154197,20251
7,675,-0.07011626874944205,22501
8,690,0.29262364233839544,17242
9,705,0.11549997937500582,14306
10,720,-0.1983927822816426,14574
11,736,0.4344503233392181,20894
12,750,-0.07766167749223009,15176
13,765,0.35410266632272375,13437
14,780,-0.43868171727699634,17321
15,795,-1.3088115108600369,20895
16,810,1.2482916254300422,26490
17,825,0.3317343541748675,12008
18,840,0.6248978925012274,17507
19,855,-0.09578096528524623,33753
20,870,-0.47973522136772684,21557
21,885,0.23505924781039955,36600
22,900,-0.14011924792898314,13360
23,915,-0.05103178048123076,25040
24,930,0.824898196625949,30411
