,time,close,volume
0,570,-1.368237700312418,44340
1,585,-0.6249528835280788,27505
2,600,-0.7978723404255319,62713
3,615,0.0007598726453439492,39925
4,630,-0.5812420466140086,27866
5,645,1.0096163448810673,55490
6,660,-0.5648983318433458,40803
7,675,-0.36616190541645266,20344
8,690,-0.42330963719603243,18151
9,705,0.07586206896551795,17740
10,720,0.4948569947159345,30938
11,735,-0.06256342176138435,14419
12,750,0.11735926414216959,27167
13,765,0.5208175394972171,13650
14,780,-0.31026615969581195,20895
15,795,0.3463249391847296,12451
16,811,-0.17080132390003946,13547
17,825,-0.13149993539020655,14060
18,840,-0.045627723404733804,15142
19,855,0.140487834512918,21106
20,870,-0.7520983007015958,16264
21,885,-0.2146893521748763,17591
22,900,0.27145653636752576,14823
23,916,0.09472880061115425,15683
24,930,-0.5546252054878725,26260
