,time,close,volume
0,570,0.5414817208698027,39720
1,586,-0.14200229845581358,12502
2,600,0.12401546235339848,19848
3,617,-0.9200330199984132,10586
4,630,-0.3889594332687253,20564
5,645,0.2539813746991851,18632
6,660,0.8932104208565124,16497
7,675,-0.640285904255313,10928
8,690,0.19046102185323824,5999
9,706,0.3498307057454364,5436
10,721,0.296047209309993,5183
11,735,-0.4384018860552518,8074
12,750,-0.05168129865827217,7676
13,765,0.5764163372859025,6847
14,780,0.6017587857437551,3880
15,795,-0.195511117234503,4834
16,810,-0.5289574525620128,9582
17,825,2.13330407167385,6320
18,840,-1.0672720630447197,43477
19,855,0.7671243518284689,15347
20,870,-0.15333594836501147,29047
21,885,0.1511620379361712,29564
22,900,-0.18321848398865315,40107
23,915,-0.46162667205285657,17303
24,930,-0.005864338307155675,12957
