,time,close,volume
0,570,-1.3998209322311137,24183
1,585,0.15007629476707068,20638
2,600,-0.05568128749506707,23069
3,615,0.21345294861951827,33618
4,630,-0.8085412390506073,16132
5,645,-0.5705812660362509,19407
6,660,-0.05745454545454281,41038
7,675,0.3594307081364703,14831
8,690,-0.12043822099688617,12484
9,705,-0.06534049658776415,19892
10,720,-0.15997673065736223,19734
11,735,0.5774345768142597,7140
12,752,0.27886421230594066,14276
13,766,0.6606841034749412,11410
14,780,-0.30747126436781413,10491
15,795,0.35113339847734615,12102
16,811,-0.35164977263094244,6165
17,825,-0.10715415815666149,6405
18,840,-0.02193905259258918,5789
19,856,-0.40589486456327595,4647
20,870,0.39959716577348225,7455
21,886,0.8459283457321917,8647
22,900,0.2348236332197134,11444
23,915,-0.3821537758221598,12661
24,930,0.2458298002721974,13691
