,time,close,volume
0,570,-0.3638236369073231,68657
1,585,-0.3199893336888892,43513
2,600,-0.4709418418221472,20564
3,615,-0.4638741694002752,23904
4,630,0.023545636489006937,25800
5,645,0.34609615271806005,28352
6,660,0.14977826123336654,17288
7,675,-0.6544094733561843,14795
8,691,0.1513711705196389,18876
9,705,0.04034935819300366,8298
10,720,0.24860495123661808,14070
11,735,-0.007111170743577438,11049
12,750,-0.29774170486563467,9622
13,765,-0.5366719338598206,14632
14,780,-0.5157772611949417,10813
15,795,-1.1681499634550099,17831
16,810,0.10736986772032296,63645
17,825,-0.7651294834510582,27822
18,840,-0.7016412303562206,29942
19,855,0.2729366769525055,46977
20,870,-0.43738650649531974,44772
21,885,-0.7777582262889448,27444
22,900,-0.21690443860544634,30444
23,915,-0.019401721461833926,31034
24,930,-0.17846099478752378,48859
