,time,close,volume
0,570,-1.1650235877585644,43528
1,585,0.057424366065221305,15373
2,600,-0.24996591373903213,23848
3,615,-0.6568488790109532,13161
4,630,-0.11946564885496601,16125
5,645,0.0,20817
6,660,-0.2303001553187087,25312
7,675,-0.2915921699828847,21307
8,693,0.06786419492743828,12214
9,705,-0.026462534420472587,10960
10,720,0.22729012014999825,11169
11,735,0.031366908676381824,11065
12,751,0.47284744007553653,15550
13,765,-0.24846095422745296,10919
14,781,0.0011449682462042526,13866
15,795,0.17297214919800222,4931
16,812,-0.28656579550664835,4204
17,825,0.13736263736265122,11692
18,842,0.03051571559352026,11267
19,855,0.16679487277131239,16525
20,870,-0.16554523122931242,9478
21,885,0.1892172800682345,19625
22,900,0.015987636227986463,12875
23,915,0.11216815336998068,12343
24,930,-0.31812148121024036,20582
