,time,close,volume
0,570,0.26790523289567975,34763
1,585,0.6414889772316601,23111
2,600,0.027097823141547912,27482
3,615,-0.42073681272676333,13862
4,630,-1.0605291363456848,27258
5,646,-1.206779661016955,8227
6,660,-0.16512502323187164,27195
7,675,0.9943453244538146,12789
8,693,-0.13890562213418825,6766
9,705,0.07718890745828387,7396
10,720,0.4546832373446531,8544
11,735,0.3120146731224696,24787
12,750,-0.5113824985696837,6523
13,765,0.4650639594765137,9264
14,780,0.15688394098074576,5192
15,795,-0.7410864553721548,8425
16,810,-0.17780863257369073,6902
17,827,-1.333400332363047,6879
18,840,-0.05063382051927709,12322
19,855,0.04522677999684914,7396
20,872,0.1512447225626949,8570
21,885,0.48967334900193016,15081
22,900,0.9436095272413831,7427
23,918,-0.12946769674844547,13774
24,930,1.4474564926372149,62537
