,time,close,volume
0,570,-0.1852474709580686,34319
1,585,-0.3249770283809806,22257
2,600,-1.5692726546711704,22638
3,615,-0.4253172444826683,29064
4,630,0.18121757171413774,31790
5,645,-0.4025122854686581,22432
6,660,-0.07244915202840008,16618
7,675,-0.523486923237072,14758
8,690,0.4771139388465328,18646
9,706,0.2660067720449128,13115
10,723,-0.2549976890834524,8192
11,736,0.026555205616957095,7547
12,750,0.31870569487901407,8399
13,765,0.3749999999999947,7377
14,780,-0.06570770363450107,22215
15,795,-0.30253462075975873,9917
16,810,-0.21432360742705378,9007
17,825,0.16022033606547004,6060
18,840,-0.16047745358090668,4684
19,855,0.5812174977057194,4618
20,870,-0.2707705325506315,14263
21,885,0.19134083741307187,10554
22,901,0.4008621822674342,6356
23,915,0.15930211501769406,13289
24,930,-0.12323684597759282,22202
