,time,close,volume
0,570,0.5114366486764351,30179
1,585,0.8342394997961072,33214
2,600,-0.039943908553928514,18462
3,615,-0.14042553191490134,10581
4,630,-0.0417195255893955,10281
5,645,0.0837944865779863,15202
6,660,-0.1320334427933127,14536
7,676,0.06342098766484078,7514
8,690,-0.10140605027695396,17538
9,705,-0.6138861738429688,7451
10,720,0.15494585455636456,7635
11,735,0.008713874868406963,25199
12,750,-0.17679794887625072,13313
13,767,0.3043385338747549,3661
14,781,0.44384300808959576,8946
15,795,-0.036184378565221664,11069
16,810,0.31571979019910945,15861
17,825,1.170095872371482,37431
18,840,-0.741059960792265,27268
19,855,-0.3276603861560315,17883
20,870,0.12150616844903475,15075
21,885,1.0904248636968905,20014
22,900,1.3206502425599804,17743
23,915,-0.04299332776624708,36689
24,930,0.05206095263278698,40566
