,time,close,volume
0,570,0.45427513233743655,48683
1,585,-0.8072605967792622,40430
2,600,-0.5385857127085396,25433
3,615,-0.392118096744422,23125
4,630,-0.1602189058308924,19446
5,645,-0.20203113444090454,14700
6,660,0.17916145237817335,18886
7,675,-0.19153171247992645,19947
8,690,0.15371036404137842,15764
9,705,-0.021019506101670537,9570
10,720,-0.2903089803047604,13973
11,735,-0.08288500082885002,10516
12,752,-0.2110446987440669,12016
13,765,0.10371420812842086,11908
14,780,-0.009052504526257752,16114
15,795,-0.20682398190592974,6788
16,810,-0.09412690485917806,17013
17,825,0.026324389092622236,6468
18,840,-0.08989834981228076,13107
19,855,-0.02397944964800303,11094
20,871,-0.0672943430313919,7525
21,886,0.32088857733353954,13203
22,900,0.013293051359518264,10625
23,915,-0.07558578987150416,16360
24,930,-0.2880533656761674,25334
