,time,close,volume
0,570,-0.192437217357837,23060
1,587,0.2271999999999971,7551
2,600,-0.8149070567208934,11899
3,616,-0.8016025547219637,8832
4,630,0.49154121956586627,11360
5,645,0.013589154560443201,12286
6,660,-0.23350089184367823,7401
7,676,0.43461975614796566,7196
8,691,-0.3067216412037045,5276
9,707,-0.09369124035530936,16853
10,720,-0.20986699760244942,10289
11,738,0.22171942767862823,4447
12,750,0.08679712144471335,2498
13,766,-0.39244502680785504,2720
14,782,0.12696866374410956,8234
15,796,-0.17957176038881129,3025
16,811,0.20128693777635784,3303
17,826,0.2571143608409017,4264
18,840,0.006476012848418327,3292
19,855,-0.19335833582060616,3749
20,870,-0.00681342569310502,6657
21,887,0.14028926155361213,1618
22,900,-0.19378606869822287,2368
23,917,0.019622766433569142,7578
24,930,-0.027107925253534795,13555
