,time,close,volume
0,570,0.11618192261500528,20011
1,585,-0.009138739115100634,12384
2,600,-0.12745181341054815,13287
3,615,0.26010769371178305,5942
4,630,0.010429295892166415,7200
5,645,0.047561031227386745,6739
6,660,0.6183551106564394,4882
7,676,-0.3156746083296609,5906
8,692,0.031168021609829497,2614
9,705,0.12710765239948354,2211
10,729,0.5161290322580645,2424
11,735,-0.1848572204196065,4154
12,752,-0.09960529904073459,8656
13,765,-0.12927530035209736,1904
14,785,0.19913557059129217,1434
15,795,0.21303404480167476,3715
16,812,0.056291348026244796,4258
17,826,0.303423803340235,5456
18,840,0.10274984266431218,5752
19,855,0.0548768159893724,6212
20,871,-0.00706067365246256,3500
21,885,0.13301282051282343,3545
22,907,0.055097830683078566,3716
23,915,-0.6279333642787154,14894
24,930,0.15898660521759458,10519
