,time,close,volume
0,570,0.3067166560306158,78215
1,585,-1.413577122857323,32313
2,600,0.07546925775628038,25324
3,615,-0.2658496652563644,52431
4,630,0.5036188786516496,43914
5,645,-0.1368778919997225,23753
6,660,0.08471977924447562,21716
7,675,-0.41726420521297414,13513
8,690,0.021871202916158915,20950
9,705,0.1810729083265183,15183
10,720,-0.1408421052631524,22964
11,735,0.10394043444675635,26451
12,752,-0.09715930482517766,10440
13,765,0.009990217035436845,36698
14,780,-0.028618744710914645,33921
15,795,0.04330616242644686,16275
16,810,-0.01781131342244608,13640
17,825,-0.09562476195107446,18311
18,841,0.09068018233192922,7004
19,855,0.0024288744595916322,9066
20,870,-0.31349489961666943,27412
21,885,0.19453991310551283,39221
22,900,0.10688259109311224,80402
23,915,-0.15164662282159144,42587
24,930,0.0672631203604596,30047
