,time,close,volume
0,570,0.5466704835878108,35433
1,585,-0.8487045082209586,36667
2,600,-0.507963809763524,17078
3,615,0.2281146014272846,19138
4,630,0.25050623134249833,16353
5,645,0.26095707394940426,15040
6,660,-0.7580366570863083,14001
7,676,-0.883963089426304,42158
8,690,-0.26135515654784397,13026
9,707,0.2724232478183816,6710
10,720,-0.15167785234898867,9111
11,735,-0.14149274849663954,4843
12,750,-0.03396979519044445,6003
13,774,-0.018403692063761072,2176
14,780,-0.1538363379862379,8644
15,796,-0.11284599006386928,6488
16,811,-0.05148142230742639,4119
17,825,-0.02876686057662995,5832
18,840,0.15106382978724178,18333
19,855,-0.15129237784739424,18455
20,870,0.035502034266563474,29407
21,885,-0.02627840909090134,7098
22,900,-0.12871660301950272,14210
23,915,-0.442142857142861,11020
24,930,0.2273391344009047,24896
