,time,close,volume
0,570,-0.09370241674149214,94738
1,585,-0.49217918984427966,90869
2,600,-0.5726010820669735,25126
3,615,-0.9668080284022057,22396
4,631,0.9167149148200823,18085
5,645,-0.19864988397440322,26063
6,661,0.7287667995978024,8356
7,676,-0.35041986637828937,11969
8,691,0.373371949996072,10819
9,706,0.23936946749105914,8727
10,720,-0.06361411789295064,11570
11,735,-0.16048984291183685,7412
12,750,0.24189267970102526,12785
13,766,0.43662447696025886,8073
14,780,0.2471546963713307,15004
15,795,-1.028470651917685,14117
16,810,0.10552939124366031,7860
17,825,0.027900812611181575,16397
18,840,-0.2657621428821173,8231
19,855,0.2119584262437901,7196
20,870,-0.35453399401187385,11197
21,885,0.01838122664052766,7026
22,901,-0.4188256182402381,13551
23,915,0.26168371774979415,10742
24,930,0.33289646133682355,29537
