,time,close,volume
0,570,0.5045427581254585,46023
1,585,-1.4127943057613601,42184
2,600,0.3697160883280694,37659
3,615,0.3107035485615844,32197
4,630,0.3653408699248593,27312
5,645,-0.009714122767708546,28146
6,660,0.7967396778224762,22835
7,675,-1.111743239802745,18508
8,690,-0.5330813810188867,15003
9,705,0.4642414558813422,16998
10,720,-0.8872190948842121,15672
11,735,-0.10290388695641081,36180
12,750,-0.41306060480411877,13943
13,765,-0.10600560041636457,22799
14,780,0.12723620013394038,30546
15,795,-1.1228346253563328,24726
16,810,-0.7095929826612468,50322
17,825,-0.31895068807339333,34428
18,840,-0.7324949460474206,70608
19,855,0.5544840100388118,27493
20,870,0.4247395342488807,52683
21,885,0.2586575736752719,67015
22,900,-0.855181431840466,41342
23,915,0.013728092252782317,38684
24,930,-0.11125581638863917,43029
