,time,close,volume
0,570,0.3060764725075008,50268
1,585,0.5210115997511277,28362
2,600,0.36558999037536266,18169
3,615,0.13993864228760747,18263
4,631,0.34480909070011573,35400
5,645,0.27737449377245427,11065
6,661,-0.550503828172117,13527
7,675,0.07945830166515847,12308
8,690,-0.40545436325935913,26873
9,706,-0.01233473383956015,16214
10,720,-0.011565150346961522,19543
11,736,0.1931497256658272,7046
12,750,0.03576991865227548,6208
13,765,-0.007308366926162407,5514
14,783,-0.060426681651463664,3189
15,798,-0.1321894895866992,8935
16,810,-0.15207540469812855,5942
17,825,0.016980156371805784,7220
18,846,-0.006946910168743962,7582
19,855,0.0219937105704923,7674
20,870,0.10792268110773873,8504
21,885,0.12587961751073948,17441
22,900,0.27199732801495835,10838
23,915,-0.10087695701296606,15227
24,932,-0.11503583808801132,22968
