,time,close,volume
0,570,-0.7316513761467841,38842
1,585,0.8907556988951978,22663
2,600,0.4476310449652744,22820
3,615,0.05631628188898859,14485
4,632,0.56694152923539,7293
5,645,-0.5165223091674247,7733
6,660,-0.03278787376291318,5220
7,675,-0.5117598706016576,4929
8,691,-0.4776657938006108,37030
9,705,0.4961256750717643,79845
10,720,-0.3282899286425315,7780
11,735,0.08276385725132257,15925
12,751,-0.1558994638579379,7913
13,767,0.4376367614879629,4612
14,781,0.02046933520988195,17879
15,795,0.004889994057836289,19202
16,810,-0.03369629416487436,6161
17,825,-0.7003778303918948,18685
18,840,0.7819060804829916,16296
19,855,-0.3926781102840705,35723
20,870,-0.002658433119508302,32295
21,885,-0.4244851258581277,8855
22,900,0.3504077956233154,24514
23,915,0.27667025453664107,50453
24,930,0.031068373153900736,14331
