,time,close,volume
0,570,0.6180680057127274,31420
1,585,-0.9268005446716715,18624
2,600,-0.5749466385362264,9392
3,615,-0.41767911650878264,8852
4,630,-0.02277078647507211,13632
5,645,-0.11040672213737575,7891
6,661,-0.5193976805087998,6484
7,676,-0.8641183351571645,18217
8,690,0.34533113558164114,30728
9,705,0.6302586427018988,16230
10,720,-0.5535898800764095,19411
11,735,-0.5148961080652267,10033
12,751,0.4112259674153536,5467
13,767,0.13115677773778206,8071
14,782,-0.2809429638698017,16901
15,796,0.0,5124
16,810,0.045808807841465016,6404
17,825,0.41027531879923723,5611
18,840,-0.196304343742368,5919
19,855,0.16753245941401543,13684
20,870,0.0031255078950301,7433
21,885,-0.04408909123314544,7519
22,900,-0.6654222787408073,23906
23,915,0.4833414777782046,11406
24,930,-0.19773638914521957,16572
