,time,close,volume
0,570,-0.4049133809295516,15374
1,585,0.5258748469420688,14480
2,600,-0.6026303078633739,8861
3,615,-0.018156764205234512,6347
4,630,-0.022701107489738064,9030
5,645,-0.6479093906061417,12824
6,660,-0.6339508605964961,13077
7,675,0.6451991893400164,16022
8,690,0.5791656121634483,11710
9,705,0.09530107359576963,5035
10,720,-0.22872589281072814,2529
11,737,0.2611812130992406,2688
12,750,-0.30618612996333805,5292
13,767,0.309289541347429,6314
14,780,0.2390496201713264,7197
15,798,-0.07505224542084782,2710
16,810,-0.12178453206883946,3181
17,826,0.008096720180589247,4715
18,842,-0.021055905047589293,2021
19,855,0.1300533153889947,13734
20,870,-0.033009495084173626,2920
21,887,-0.058934006864845664,6740
22,902,0.10415925367631233,4688
23,915,-0.16589443670414059,4273
24,930,-0.03370866636847344,5580
