,time,close,volume
0,570,-0.7854738345404467,22641
1,585,-0.5889837465112424,13951
2,600,-0.046812250026685966,10646
3,616,0.7959915268046261,5970
4,630,-0.03667631117812832,4142
5,645,0.03340503193845771,5430
6,660,-0.20083272103843652,9859
7,675,0.9092821201482039,6268
8,690,-0.2562896397346333,27427
9,706,-0.08896941595150222,26646
10,720,0.08970064639615849,13742
11,735,0.02229853275655199,7624
12,750,-0.0182475832089905,6989
13,765,-0.17711193799457808,5533
14,780,-0.1704963927195029,14579
15,796,-0.14384678076610433,4315
16,818,-0.7337885920421212,995
17,828,0.6142347767197855,8377
18,840,-0.10209582305568715,13348
19,861,0.4553067629315362,2720
20,871,0.28295079574844206,3553
21,886,0.05267081550627703,15884
22,902,-0.6726027564884255,4683
23,916,-0.16260229032271317,3777
24,930,0.3334853494470436,11786
