,time,close,volume
0,570,0.4420795849778137,12238
1,586,0.4776040286244363,10128
2,601,-0.02014718045511999,7791
3,615,-0.4650072707322288,4282
4,632,0.430652714650142,3877
5,645,-0.28695053228126904,13206
6,660,-0.10755579456843141,4652
7,675,0.3070790071554495,3288
8,691,0.40101191404545206,2033
9,706,-0.2557456642496617,8343
10,720,0.06912277635205667,3445
11,737,0.057436885597372006,1473
12,753,0.4836135095695452,3037
13,765,-0.04321198893153081,11021
14,780,0.12369587417225168,14816
15,795,0.1867813449833086,7246
16,810,0.07271562677195072,11298
17,825,-0.6850908168227875,13196
18,840,-0.09100529100529245,6460
19,860,-0.42881509939264134,7302
20,874,0.29721224450872036,5530
21,885,-0.2805138503713606,9316
22,900,-0.2038936771665661,13320
23,915,-0.4282460623817106,15437
24,930,0.2979728253047648,20134
