,time,close,volume
0,570,-0.6018554191395816,42201
1,585,-0.00014066566116790872,18106
2,600,-0.7445178085930501,16238
3,615,0.19905084177553115,16457
4,630,-0.03012860986594317,13230
5,645,-0.10096718697549276,6630
6,660,-0.23974763406939778,3942
7,675,0.34528107136681624,4488
8,690,0.31182099281297154,6250
9,705,0.14967951893941986,6533
10,720,-0.07515696846017227,8098
11,735,0.09909324854573112,8689
12,751,0.00570907194994919,4552
13,766,-0.1305142260506395,7704
14,781,0.234375,5415
15,795,0.13575296081888164,12085
16,810,-0.3832357839886762,8015
17,829,0.12593309120110777,3347
18,841,0.017465928405336565,5218
19,856,0.027625029319015545,3041
20,870,-0.1051376572825371,3924
21,885,-0.18478829064297345,5200
22,904,-0.19765073434978628,4385
23,915,0.19413050069526708,5053
24,930,0.3671894124448541,10566
