,time,close,volume
0,570,0.2352145275507861,19812
1,585,-0.18129606922007524,27805
2,600,-0.18269605562611918,9340
3,615,0.18449258264515014,8871
4,630,0.008132072895498733,14797
5,645,0.08497565899395598,14951
6,660,-0.2498318741475948,20117
7,675,-0.08303192325836996,5035
8,692,-0.1341630868847778,9879
9,707,0.24002791434349413,11420
10,720,-0.3006233180182399,11941
11,738,-0.05927869183278708,5703
12,750,0.27419831581859516,10081
13,766,0.30908703339143484,3866
14,781,0.03916911343061896,10859
15,796,-0.035734996786980944,8546
16,811,-0.07999749027482062,4727
17,825,0.07523510971787119,13526
18,840,-0.07968727450697306,3377
19,858,-0.22387543470194665,3505
20,870,-0.19343456618991645,10791
21,885,0.044715677568477115,12884
22,900,-0.3000517984157265,10348
23,916,-0.06194377022653837,18911
24,930,0.23458191449111035,11259
