,time,close,volume
0,570,0.4087551896508652,26905
1,585,0.49675322602271604,9251
2,600,0.27253335031360265,12087
3,615,-0.6905262617972905,13162
4,631,0.3755844554025321,6146
5,645,0.08169308927522739,8122
6,660,-0.16397372584742625,9317
7,676,-0.2085175077833794,3210
8,691,-0.23147330672942137,11533
9,705,-1.0275205552762543,5699
10,721,0.12536361928331824,9411
11,735,0.1336072335538589,10778
12,750,0.03330983319210865,2318
13,766,-0.11526183214509862,4137
14,782,0.0640652300524176,4406
15,796,0.16022948997919717,2725
16,810,0.1387159420102902,2766
17,825,-0.23021657171311996,3471
18,842,0.18911766604273308,3097
19,855,-0.24587512131995826,4226
20,871,0.19180223058890564,4058
21,897,0.07163231327197693,2332
22,902,0.07673607304758633,6605
23,916,0.14487900992904149,7247
24,931,-0.02125343758251339,6426
