,time,close,volume
0,570,-0.8657586192474503,70091
1,585,0.6444419049993637,32325
2,600,-1.0267910244120846,18677
3,615,0.4291576387969552,26226
4,630,-0.4285479396464567,21119
5,645,-0.14328755605380084,19196
6,660,0.018914583143602445,8945
7,676,0.09867868540395847,14286
8,691,-0.6498057626677,6609
9,705,-0.43118084835451115,17627
10,720,0.22093753749939005,40106
11,735,-0.4281714103427472,28331
12,750,-0.4772249723993052,28578
13,765,0.3074672650325168,25059
14,780,-0.43861838773864503,29861
15,795,-0.1621590730501771,18862
16,810,0.010714209184226609,41979
17,825,0.019995858000840736,44775
18,840,0.31891341643116083,24282
19,855,-0.1900713569953722,28813
20,870,-0.1449922325589681,21098
21,885,-0.03179411701663556,20867
22,900,0.3488711526275597,17010
23,915,-0.2204874985728906,24934
24,930,0.033169151975341996,35276
