,time,close,volume
0,570,0.9538515270999408,55522
1,585,0.2440697111505474,18303
2,600,0.1830375446611609,9064
3,615,-0.3733207913224909,21859
4,630,0.07636951094139842,8303
5,647,0.20738222082177252,7156
6,660,-0.0054962973277035716,16033
7,676,-0.023089778924533406,6670
8,690,0.20281453168863023,9523
9,705,0.08679286653997953,9460
10,720,-0.03948349736045242,7267
11,736,0.18428168459002717,6757
12,752,-0.016423837192320146,6213
13,766,0.5199256419193574,11523
14,780,0.23038469897848757,6096
15,795,-0.16327419179275063,8581
16,812,0.24395187560626877,3518
17,827,-0.3515959842508351,5519
18,843,0.1084846615750317,2874
19,856,0.03880720435800223,6005
20,870,-0.1416471750468393,6964
21,885,-0.27606401188751967,8993
22,900,0.12222181804954811,4692
23,915,-0.01564392960958705,6639
24,930,-1.5738633004198008,11131
