,time,close,volume
0,570,0.6602993174266724,53618
1,585,0.9177760468300118,18583
2,600,1.5316676350958687,17582
3,615,-0.9384164222873901,29964
4,630,-1.488095238095238,11234
5,645,0.10762214518881118,16461
6,660,0.175691637434192,90998
7,676,-0.14622750860424277,10092
8,690,-1.0760634462869414,79498
9,705,-1.854231687167259,85024
10,720,0.49687625589127676,28308
11,735,-0.7552378907328412,21027
12,750,0.17515816292158304,94068
13,765,0.5118175005026834,24584
14,780,0.10833906475389216,12692
15,795,-0.16033065912361366,9899
16,810,0.22565949138418903,12106
17,825,0.4026433369994218,10182
18,840,-0.47332830170304097,9486
19,855,0.743094656968171,7586
20,870,0.12972203283476375,9860
21,885,-0.15590913760493078,9581
22,900,-0.5715917965485684,10512
23,916,0.27848484848485017,8101
24,930,-0.6416668699831642,39222
