,time,close,volume
0,570,0.03693384306356096,186148
1,585,-0.03954132068010423,56672
2,600,-1.100002949069574,49133
3,615,-0.058032025809496984,53835
4,630,-0.22673948618861084,39769
5,645,-0.26952579276167843,41179
6,660,0.9147953953339552,52595
7,675,-0.162851536952257,42047
8,690,-0.22943297279580466,38303
9,705,0.29020745911604734,24063
10,720,0.21653209501323561,21672
11,735,-0.13878593331090988,24903
12,750,-0.5331529893008204,23506
13,765,0.07774570266368885,30928
14,780,0.4941995208157841,18084
15,795,-0.009140588784489248,25568
16,810,0.0551134746376808,14463
17,826,0.0010049005213736883,22850
18,840,0.29537484629447464,30083
19,855,-0.316215078466375,26947
20,870,0.25291816128171185,36314
21,885,-0.10003030233913561,45964
22,900,0.3563389033161592,22217
23,915,0.20330361077270637,33855
24,930,-0.0758759784434447,87565
