,time,close,volume
0,570,0.8714329944785586,38139
1,587,0.02128139812337759,10548
2,600,-0.4684402171800299,20636
3,616,0.2655845120934586,7237
4,630,-0.11385911228707965,11151
5,645,0.2973464569976475,10342
6,660,-0.6472302828467763,3348
7,675,0.03893550333871351,10926
8,691,0.1587342723491406,7131
9,705,0.6269900870358839,6504
10,721,-0.014063284781515162,8288
11,735,0.38167204428678936,7005
12,750,-0.0956698171358132,4422
13,765,-0.5662923669987784,1581
14,785,0.25617533921897684,5742
15,795,0.2423831613574765,3842
16,810,-0.1686188698674294,5020
17,826,0.17795537624391977,6111
18,840,0.13601165080934105,3976
19,855,-0.05038818156434968,5078
20,871,0.3266070163727078,4800
21,885,-0.043038075959895034,8220
22,901,0.09767467140705356,4957
23,916,0.28533353737071737,12347
24,930,0.805150942083527,10385
