,time,close,volume
0,570,-0.28634080591189703,24094
1,585,-0.48651963261703274,11714
2,600,0.5421888613363661,6174
3,615,-0.24151749574235892,6201
4,633,-0.17329214700558204,1958
5,645,0.05582609163549781,11873
6,660,0.4519554606263098,2295
7,675,0.15309533360074634,8668
8,691,-0.5735340590477837,5372
9,705,-0.08883206029812149,13010
10,721,0.06926791214407542,18148
11,735,0.20268456375838803,4923
12,750,0.6129976854167953,9231
13,765,0.10661051846027152,11877
14,780,-0.27326785594975067,7380
15,795,0.49860390905464697,11156
16,812,0.06444454779194557,5040
17,825,-0.3225956956136414,6347
18,840,-0.12412660914131747,7083
19,855,-0.13833199679229724,8491
20,870,0.30845486099544195,18613
21,885,-0.1514585390589542,5839
22,900,-0.0026689441656856266,9746
23,915,0.3689497231215111,10396
24,930,0.3180766962433787,9559
