,time,close,volume
0,570,0.14756462886940278,53380
1,585,-0.5017841213202497,27158
2,601,1.00507227579051,19136
3,615,-0.26618705035970924,20022
4,630,-0.09167222885376328,11551
5,650,-0.25879040476263654,3353
6,660,-0.3804644732587853,8222
7,675,0.18306763486632674,10664
8,690,0.2876823675953663,3944
9,705,-0.16812000155615714,6474
10,720,0.06997784035055515,4878
11,735,-0.09784246251688566,4760
12,751,-0.4562614484206678,4010
13,768,-0.22500587701918762,5890
14,780,0.38971682807299296,8619
15,795,-0.3019779556092329,7640
16,812,-0.2573418104753336,7500
17,826,0.12878516394912323,28570
18,840,-0.0033597258463806128,9853
19,855,-0.4124204045487023,6455
20,870,-0.7805638192378574,15536
21,885,0.1329862486559849,36395
22,900,-0.5007463478548563,30434
23,915,0.017320595928575953,39583
24,930,0.5856548480463168,36828
