,time,close,volume
0,570,-0.027547002072289252,33516
1,586,-0.6870397908181558,30835
2,601,0.27998051325569756,24332
3,615,0.20920108395644327,8741
4,631,0.2805563286060098,9155
5,645,0.2666945324782345,5583
6,660,0.2613370501269238,4108
7,675,0.04726720899570977,7687
8,690,0.08761627798593508,21840
9,705,0.12846291331545628,18213
10,720,0.36657650341443004,3503
11,743,-0.07554757761695434,3932
12,750,0.24581340082095587,2311
13,766,0.2254097098619878,12070
14,780,0.09567670502964523,13063
15,795,-0.34729939986663705,7117
16,810,-0.28358079575991946,11047
17,826,0.06141508397778313,3221
18,840,0.2676824715037794,3916
19,857,-0.36357555186681606,3995
20,871,-0.0018581719304531286,6270
21,885,-0.4373359212670905,2661
22,900,0.16892521333018837,2678
23,915,0.49868685308202915,3739
24,930,-0.14233113648318046,15971
