,time,close,volume
0,570,0.8654048370136718,28556
1,585,-0.4945472990109001,12248
2,600,-1.04858515750134,13275
3,616,1.087869723694004,18631
4,631,0.037153493391793566,8279
5,645,-0.5191613779636169,7587
6,660,0.25986673229492924,5612
7,675,-0.08183761193081532,6406
8,691,-0.14933132456619938,3364
9,707,0.0678718051466965,3795
10,720,-0.0912805166000728,4373
11,735,0.21551327039480883,3927
12,751,0.1458978778298294,2893
13,765,-0.182732082986851,5440
14,782,0.2917823013569905,3949
15,795,0.5491100268383725,10088
16,812,-0.31612389949367486,13218
17,825,-0.2813493143266265,6897
18,840,-0.28001780245630736,8310
19,855,-0.29918958416368324,6251
20,870,-0.18260999190766555,6660
21,886,-0.19470093403104885,8891
22,900,-0.6118275934244684,4915
23,915,0.5060480673577418,14196
24,930,-0.1195930521622488,9559
