,time,close,volume
0,570,0.39372749148108244,12886
1,585,-0.7848460581912449,6056
2,600,-0.17740094570357262,10574
3,617,-0.6056350966522761,9330
4,630,-0.2654631460178937,7158
5,645,0.5489490471906502,7629
6,660,-0.2952998113362317,9174
7,676,-0.29188385194544997,13190
8,690,0.05065089691555652,16410
9,705,-0.10535950639072156,5298
10,724,-0.30416015799153834,4446
11,736,-0.3476364696837216,9365
12,750,0.005302086370982162,20335
13,765,-0.07893078632307413,25054
14,781,0.06230983898871312,7260
15,795,0.13900932686389242,7831
16,810,0.02018537453795918,21330
17,825,-0.10069726229318021,11591
18,840,-0.07524828619541954,12100
19,855,0.09008412267338725,4911
20,870,-0.11273209549071919,3861
21,885,-0.23729917643226578,3665
22,900,-0.059193636351550345,9157
23,916,-0.023949227637402037,11439
24,930,-0.18194541637508868,11669
