,time,close,volume
0,570,-0.8113171813914405,16440
1,585,0.42028692665184947,14438
2,600,-0.05896921806816842,7294
3,616,-0.5267436739947896,9772
4,634,0.3342336259284298,10818
5,645,0.32372914437242617,8326
6,662,-0.33629788699580765,7506
7,675,-0.06351823446336059,7988
8,690,0.08506903419640083,9017
9,706,-0.03241775682630284,7664
10,720,0.17199728347984705,4873
11,735,-0.12090345139493022,5000
12,751,0.22831050228309646,4400
13,766,-0.04109930535435686,2452
14,780,-0.10859301227574042,10340
15,797,-0.5370656684839996,9287
16,812,-0.317684913708075,5365
17,825,-0.6029290993703768,9841
18,840,-0.14115159857132636,22278
19,855,0.2835801515762401,19834
20,870,-0.2741059008147798,10928
21,885,-0.7344769267939028,21640
22,900,-0.18811422406340744,29102
23,915,0.4632880371181156,23260
24,930,-0.24359443252158003,33737
