,time,close,volume
0,570,1.279821372685902,159594
1,585,-1.6907037305645574,105430
2,600,-0.6340691286245624,49208
3,615,-0.701075823945672,39322
4,630,0.629484453483715,69165
5,645,0.15076923076923357,62410
6,660,-0.36997918481047115,35100
7,675,-0.5999297855351973,24041
8,690,0.7189961813930804,27575
9,705,0.6514917506312733,19223
10,720,-0.43951985226224066,22184
11,735,1.0290059035329873,10177
12,750,-0.8466401656416587,17296
13,766,0.8141465605188828,11942
14,780,-0.28968421309962744,10043
15,795,0.6834639360481697,17246
16,810,-0.38937298153678024,26475
17,825,-0.5114071352013418,9275
18,840,0.04224213928886611,13683
19,855,0.12534469791927524,13421
20,870,0.2634451552313949,11810
21,885,-0.1704316379763206,16402
22,900,-0.02994140040207079,10617
23,916,-0.08562010360031701,19651
24,930,0.5909353436483449,27068
