,time,close,volume
0,570,-0.0991109930921542,44487
1,585,0.030651429239736645,14988
2,600,-0.1674007160726973,16822
3,615,-0.14026507849593012,8803
4,632,-0.020631473124699696,7175
5,647,0.032624592192593505,3731
6,660,0.22561201468162517,9097
7,675,0.05048465266558626,13294
8,690,-0.1880811971255791,11374
9,707,-0.30289364900413174,4027
10,723,-0.2293863068804647,10228
11,737,-0.20910631584112313,3316
12,750,0.37602890910253184,7461
13,766,0.25542161444463407,7619
14,780,0.05922571745585742,10557
15,797,-0.09492614145871839,5417
16,810,-0.2523960699938325,7253
17,825,-0.42003475107652377,9168
18,840,0.10753702480897685,6754
19,855,-0.0774110716713308,2710
20,870,0.06792452830189366,11132
21,885,-0.0755287009063444,5716
22,900,0.1497000343141061,7161
23,917,-0.3378685150432773,6129
24,930,0.22122390426215136,24029
