,time,close,volume
0,570,-1.158856221181994,36937
1,585,-0.46676295487371244,33799
2,600,0.9295020939972091,27684
3,615,-0.29109619008172916,24670
4,630,0.36092362129838573,19973
5,645,0.14977365060940243,25307
6,660,0.1664375554972888,30858
7,675,-0.8121644761571253,48012
8,690,0.35861663552817075,36893
9,705,0.09071402403921319,13021
10,720,-0.3949384824204271,18090
11,735,0.1198264702795405,17512
12,750,-0.16528925619834287,38768
13,765,0.3167228500398714,14420
14,780,0.015135198067351103,24036
15,795,-0.2246207701283494,15215
16,810,-0.09109808226857265,13312
17,826,-0.4122175899050652,12567
18,840,0.5664310181473606,10363
19,855,0.24167093201805248,6183
20,870,-0.32326957414776825,18346
21,885,-0.009920808604263191,14985
22,900,0.12531182244189557,9083
23,915,-0.12985156069904707,24001
24,930,0.029463243873985367,29236
