,time,close,volume
0,570,-0.11992183286700009,17262
1,585,1.0639900568716838,11182
2,600,-0.4346962642600222,6389
3,615,-0.25820438915857835,7381
4,631,-0.08033856061133102,4486
5,645,0.022767950315280918,4887
6,660,0.555345911949681,5014
7,682,0.41930362404842103,4666
8,690,-0.11380166532904212,4439
9,705,0.009404211832997722,4316
10,720,-0.09224629132257507,8456
11,735,0.27784730913642397,5306
12,751,0.08503401360543593,8077
13,765,0.42460994409095887,7967
14,780,-0.04484695974985532,7924
15,797,0.40046153795568407,5463
16,810,-0.002797992393930507,11200
17,825,-0.17463612295377087,9294
18,840,-0.023310965167201783,12206
19,855,-0.07371695178848804,9003
20,870,0.15527950310559005,9469
21,886,0.0,8747
22,900,0.03166698747601635,9469
23,915,-0.42025976293358824,9159
24,931,-0.20243294408727164,16747
