,time,close,volume
0,570,1.3484091983499398,41428
1,585,0.5027087768493681,16857
2,600,-1.4609935383657868,16572
3,615,0.45009631905034525,10689
4,630,0.2210441283042919,15461
5,645,0.0023376623376661176,6311
6,660,0.860581652254973,4951
7,676,-0.4888045894326056,12158
8,691,0.33140935373886254,8195
9,707,0.42629394225414213,5842
10,721,-0.39083535714469614,2393
11,735,-0.04281484385478828,6879
12,750,-0.009286009079644875,1660
13,765,0.040738658924600664,6460
14,782,0.06750837413037596,7339
15,795,0.1682297802723564,8155
16,810,-0.018781468607933453,5303
17,825,-0.14376885677993645,4506
18,841,0.10655355860574084,5611
19,856,0.0825494139248784,4837
20,877,0.09197977472662808,2529
21,885,-0.21938181705822324,8673
22,901,-0.1423370086536771,4925
23,918,0.1411061901328669,11996
24,930,0.04324012683771288,17762
