,time,close,volume
0,570,0.135684150216158,23077
1,585,-0.3706588735943531,13172
2,600,-0.1707208504621503,11549
3,618,-0.20728379513014514,13741
4,630,0.03934219844204894,9711
5,645,-0.3426604345629101,5846
6,661,-0.0925407127768594,11491
7,675,-0.006506986448603857,9278
8,690,-0.25778097069326755,3939
9,708,0.22662829796878756,4945
10,720,-0.1779293667932122,3107
11,737,0.10074264736909162,3527
12,750,0.08984915354719332,2068
13,768,0.21008403361343964,1294
14,781,-0.41663806350429433,3963
15,796,0.12288640654831214,2713
16,810,-0.5968771388097475,4640
17,828,-0.16847005803447235,15167
18,840,-0.6122372593159008,13627
19,858,-0.3304667843328746,14070
20,870,0.10075512752491327,14704
21,885,-0.10891259093932938,20216
22,900,-0.6855049994868195,11159
23,915,0.0361798408086921,13469
24,930,-0.23653713957855743,16379
