,time,close,volume
0,570,0.2598906319810279,53794
1,585,-1.1405222726433815,13741
2,601,0.4063082364574394,15155
3,615,0.4926108374384345,15064
4,630,0.14077277007428518,10995
5,645,-0.025830758132742028,22960
6,660,0.3184023362064865,11288
7,676,0.230263157894734,17227
8,690,0.07137758743755086,12445
9,705,-0.14013373837313992,8295
10,720,-0.1686324754116859,12616
11,735,0.08283444406792025,9362
12,750,-0.2680459075807907,10004
13,765,-0.38688568080825947,13457
14,780,-0.4106730598472682,9489
15,797,-0.0003171230596102012,10807
16,810,-0.15054262039438931,14681
17,825,0.15316606626414098,9208
18,841,0.38098246722476525,6412
19,855,0.4421995496232166,9005
20,870,0.3153980724976626,26663
21,885,-0.07027715553212299,34840
22,900,-0.24153222002076583,32047
23,920,-0.0096118933844661,13557
24,930,-0.018069598152772686,31590
