,time,close,volume
0,570,-0.3062942839894472,33789
1,585,-0.2612213691822584,6708
2,600,0.36564231801994473,15319
3,615,-0.35483583268566365,9942
4,630,-0.7244377426288917,15473
5,645,0.012510866810591017,16057
6,660,-0.4708832364278665,13196
7,675,-1.2075703111238683,29494
8,690,0.5827547403547201,31887
9,705,1.1232388269320717,22466
10,720,-0.37205110875092356,16323
11,735,0.09260509713889187,9408
12,751,-0.0720781017717131,7298
13,765,-0.056020605280095996,7527
14,780,0.12861736334405144,5507
15,796,0.5446062237970278,6573
16,810,0.07317883757493525,5370
17,826,0.42036193767442265,6372
18,840,0.06392031902916685,4541
19,855,-0.035629982630379996,5969
20,872,0.5231095428725058,4064
21,885,-0.09724791566355734,7213
22,900,-0.010771287549029809,5166
23,915,-0.18853551704437424,7941
24,930,0.20462075475284083,10169
