,time,close,volume
0,570,0.5796617832269444,12037
1,586,0.6539372583827494,7540
2,601,0.25546666666666473,10806
3,617,-0.08113243802976182,4130
4,632,-0.6600598002896033,11216
5,645,-0.4027015800575013,9316
6,660,-0.1737354195994044,4276
7,677,-0.11577737201596539,5049
8,690,-0.2764094440345486,3578
9,707,-0.16247439262290234,10797
10,721,0.5298867613926956,4663
11,737,-0.25215666724466357,10813
12,750,0.1992834448725719,10424
13,765,-0.06141808126667303,3724
14,781,0.17902513379350996,2653
15,795,0.5209940891993545,3905
16,810,0.35792973654550664,2145
17,826,0.12112623332175192,4410
18,842,0.31080403885316654,4950
19,855,0.27433091964656403,3888
20,872,-0.11656686626746798,10288
21,885,0.802031743349845,4482
22,901,-0.3289665365280012,6813
23,915,0.3268406095906596,7836
24,931,-0.25037714576088127,9885
