,time,close,volume
0,570,-0.3273658394286734,44593
1,585,-0.16882934167379782,29153
2,600,0.8748451186217002,20188
3,615,-0.11491845622626437,21503
4,630,0.6127012761051849,18364
5,645,0.5847062691851856,34350
6,660,-0.37974285775155703,21457
7,675,0.32912897609037484,18538
8,690,-0.1243741429345876,16837
9,705,-0.7178762426325385,21829
10,720,-0.32277121374865686,12607
11,735,-0.2707741711532706,15133
12,750,0.19875636195564192,13095
13,765,0.5284527854032621,6065
14,780,-0.4130745198243649,10131
15,795,-0.4237196765498598,7498
16,810,0.5244586492776614,12972
17,825,-0.0016087947446023713,8930
18,840,0.1280032563171535,8748
19,855,-0.11259812121992754,12651
20,870,0.12370471523816882,13184
21,885,-0.2162806173926096,9401
22,900,-0.8835950189496447,11986
23,915,0.9561193245496871,16867
24,930,-0.6645002483104067,28639
