time,open,high,low,close,volume
570,113.27,114.81,112.28,112.28,32136
585,112.38,113.3,112.34,113.05,16065
600,112.97,113.59,112.5,113.07,10610
615,112.87,112.98,112.13,112.67,16918
631,112.9999,113.19,112.8,113.08,13000
645,113.14,113.19,112.74,112.855,17116
661,112.96,113.18,112.29,112.5599,20714
675,112.31,113.02,112.25,112.745,13420
690,112.84,113.53,112.731,113.39,13030
705,113.39,113.73,113.24,113.63,12358
720,113.51,113.56,112.94,113.49,8530
735,113.35,113.55,113.23,113.4,8100
750,113.34,113.8,113.23,113.604,15747
765,113.65,113.77,113.21,113.21,7700
780,113.185,113.19,112.855,113.15,9734
795,112.98,113.47,112.85,113.455,7950
810,113.54,113.54,112.8,113.21,10500
825,113.372,113.43,112.75,112.805,13063
840,112.76,112.86,112.16,112.22,15900
855,112.16,113.27,112.018,113.07,46004
870,113.07,113.6,112.84,113.105,18114
885,113.16,113.5,112.99,113.28,20172
900,113.28,113.37,112.84,112.99,14010
915,112.95,113.13,112.574,112.58,18679
930,112.54,112.71,112.31,112.33,23300
945,112.25,112.66,112.1,112.32,79844
