time,open,high,low,close,volume
570,133.98,133.98,133.0301,133.56,16078
585,133.54,135.72,133.25,135.69,11600
600,135.68,135.89,134.38,134.45,29300
617,134.75,134.75,134.31,134.455,3200
630,134.45,135.015,134.28,134.73,12704
646,134.73,135.4291,134.73,135.01,3522
660,134.92,135.28,134.64,135.278,3925
677,134.96,135.19,134.75,134.9,9127
690,134.86,135.15,134.86,135.105,6561
705,135.07,135.1399,134.81,135.01,2964
724,134.99,135.08,134.81,135.08,1800
737,135.06,135.08,134.83,134.92,3655
750,134.82,135.1,134.76,135.1,2981
765,134.982,135.08,134.79,134.95,4528
781,134.95,135.129,134.88,135.0,19935
795,134.85,135.16,134.844,135.08,2100
811,135.08,135.13,134.81,135.0,1600
827,134.97,134.97,134.689,134.95,6500
840,134.78,135.09,134.734,135.09,4500
857,134.985,135.16,134.9,134.95,1300
871,135.1499,135.22,134.81,134.81,7735
887,134.79,135.02,134.79,135.0,2600
900,134.99,134.99,134.58,134.7,5498
915,134.84,134.96,134.64,134.68,4550
930,134.72,134.85,134.39,134.685,12670
945,134.77,135.35,134.73,135.17,15866
