time,open,high,low,close,volume
570,114.17,115.4,113.81,114.83,12559
585,114.9,115.1193,114.12,114.12,7866
601,114.44,114.6627,114.1,114.29,4223
615,114.2,114.75,113.85,114.74,3438
634,114.391,114.74,114.391,114.54,820
645,114.55,114.56,114.01,114.41,4600
660,114.4,114.4,113.86,114.045,21079
675,114.02,114.1,113.87,113.935,10983
690,113.94,114.06,113.87,113.99,10587
705,114.0,114.06,113.87,113.92,61002
720,113.95,114.06,113.88,113.94,19268
735,113.95,114.14,113.9,114.14,16400
750,114.14,114.14,113.94,113.98,12280
765,113.99,114.21,113.94,114.09,9475
780,114.02,114.21,113.97,114.15,10800
797,114.1,114.22,114.1,114.1,6590
812,114.2,114.2,114.15,114.16,3048
825,114.19,114.27,113.95,113.99,7002
842,113.97,114.15,113.87,113.9,4100
856,113.86,113.96,113.66,113.79,14098
870,113.85,114.06,113.66,114.05,15160
886,114.0,114.2,113.85,113.95,7504
900,113.97,114.15,113.71,113.95,9200
915,114.06,114.09,113.64,114.05,9400
930,114.09,114.188,113.84,114.05,28159
945,114.05,114.22,113.83,114.06,49704
