time,open,high,low,close,volume
570,140.94,142.246,140.6,141.415,14866
585,141.405,141.564,140.17,140.47,10847
600,140.16,140.649,140.03,140.03,6510
615,140.15,140.15,138.8,138.8,11192
630,138.84,139.71,138.23,138.54,25711
645,139.624,139.654,138.03,138.34,7698
660,138.44,139.27,138.44,138.94,5100
677,138.95,139.3,138.69,138.8801,4639
690,139.19,139.8,138.71,138.8,22600
705,138.8,138.91,138.3,138.786,17163
722,138.756,138.99,138.0,138.2,6775
735,138.61,139.84,138.61,139.554,8298
750,139.55,139.62,138.71,139.59,5100
765,139.57,139.74,138.92,139.48,6443
780,139.51,139.76,139.354,139.55,2924
795,139.61,139.87,139.61,139.73,2050
811,139.56,139.966,139.4,139.8,7611
825,139.9,140.076,139.67,139.73,3733
840,139.8,140.69,139.5,140.592,7782
855,140.4,140.4,140.2,140.305,4502
870,140.284,140.462,139.9,140.115,3900
885,140.04,140.3775,140.02,140.32,4100
901,140.32,140.32,139.6,139.6,16694
915,139.61,140.0,139.61,139.83,4700
930,139.81,140.24,139.635,140.0701,7400
945,140.12,140.45,140.04,140.22,26797
