time,open,high,low,close,volume
570,130.46,131.58,130.08,130.555,20960
585,130.584,130.81,129.51,129.95,6680
600,129.9,130.2299,129.52,129.68,8308
617,129.62,129.69,128.75,128.91,8780
630,129.07,129.3066,128.8304,129.18,16708
645,129.48,130.01,129.06,129.69,5750
663,129.935,130.439,129.6201,130.439,7972
676,130.4,130.5462,130.04,130.315,6640
690,130.3,130.57,130.0,130.31,10461
705,130.26,130.275,129.628,130.0,16660
721,129.96,130.0,129.57,129.67,3800
737,129.96,129.9788,129.68,129.7,8050
750,129.75,129.77,129.5475,129.745,6400
766,129.64,129.79,129.59,129.65,3839
780,129.55,129.7,129.36,129.44,4900
796,129.32,129.53,128.94,129.005,6800
810,129.01,129.57,129.01,129.14,7766
825,129.14,129.17,128.97,129.17,11839
840,129.22,129.41,128.96,128.98,5700
855,128.98,129.19,128.75,129.19,29919
870,129.2,129.29,128.6,129.03,30883
885,129.03,129.1,128.7609,128.945,13099
900,128.81,129.02,128.67,128.92,14556
915,128.841,129.11,128.77,128.97,27836
931,128.87,128.92,128.59,128.59,16118
945,128.59,128.96,128.43,128.8801,61969
