time,open,high,low,close,volume
570,110.6,110.94,109.39,109.91,30410
585,110.125,111.22,109.03,111.21,43413
600,110.93,111.0,110.2,110.38,8569
616,110.44,110.53,110.215,110.26,7400
631,110.44,110.57,110.2,110.23,12593
646,110.25,110.46,110.205,110.34,8110
660,110.48,110.6,110.16,110.25,13380
675,110.29,110.53,110.22,110.34,11019
690,110.41,110.91,110.35,110.38,12500
705,110.33,111.21,110.33,111.03,27532
720,111.18,111.21,110.915,110.93,4000
736,111.0,111.13,110.81,111.0,7001
751,110.97,111.17,110.61,110.65,33015
766,110.73,111.07,110.48,110.615,18253
780,110.59,110.59,110.19,110.23,49386
795,110.27,110.47,110.1192,110.18,39982
810,110.18,110.22,109.64,110.0,24917
825,109.81,109.99,109.4,109.49,9900
840,109.49,109.905,109.46,109.72,15890
857,109.66,109.9,109.63,109.71,11605
870,109.71,110.27,109.08,109.08,47212
885,109.355,109.98,109.12,109.49,12003
901,109.58,109.6599,109.08,109.17,41347
915,109.1,109.1,107.891,107.9,60994
930,107.94,108.4,107.65,107.9,30310
945,107.9,108.63,107.67,108.61,90231
