time,open,high,low,close,volume
570,84.74,85.8,84.36,84.63,12437
585,84.92,85.225,84.76,84.82,18471
600,84.75,85.02,84.66,84.8,11100
615,84.8,85.135,84.8,85.135,11588
630,85.135,85.29,84.7501,84.99,16814
645,85.02,85.125,84.78,84.78,18362
660,84.77,84.81,84.37,84.535,15972
675,84.49,84.75,84.48,84.59,7939
690,84.58,84.68,84.49,84.63,39700
705,84.61,84.83,84.5,84.655,19977
720,84.6,84.84,84.55,84.69,65869
735,84.68,84.94,84.63,84.76,14338
750,84.76,84.84,84.68,84.84,15918
767,84.83,85.01,84.81,84.95,11000
780,84.94,84.95,84.69,84.84,27088
795,84.88,84.95,84.83,84.95,17400
810,84.95,85.13,84.88,85.11,12418
825,85.04,85.07,84.65,84.875,12923
840,84.71,84.91,84.63,84.7,20300
855,84.72,84.86,84.58,84.71,13400
870,84.76,84.8399,84.69,84.82,78976
885,84.86,84.86,84.2,84.28,46057
900,84.29,84.34,83.91,83.99,39723
915,83.99,84.21,83.98,84.11,50524
930,84.16,84.18,84.03,84.11,109972
945,84.11,84.21,83.8,84.0,139026
