time,open,high,low,close,volume
570,123.21,124.37,122.59,122.59,4203
585,123.12,123.51,123.02,123.41,3300
600,123.08,124.14,123.08,123.7,5123
615,123.86,123.92,123.37,123.92,4200
630,123.92,124.265,123.835,123.97,8250
645,123.815,124.65,123.815,124.65,6006
661,124.63,125.3,124.4,124.85,29195
675,124.93,125.05,123.955,124.36,10886
691,124.34,124.5315,124.0,124.25,7492
705,124.18,124.35,124.0,124.31,4100
720,124.29,124.29,123.984,124.08,5320
735,124.01,124.405,124.0,124.25,5007
751,124.15,124.41,124.08,124.32,10107
765,124.31,124.31,124.06,124.08,2600
780,124.06,124.43,124.06,124.43,10390
795,124.44,124.99,124.384,124.52,8366
810,124.49,124.54,124.1,124.11,4150
825,124.11,124.31,123.9,124.2,12339
840,124.16,124.43,124.1,124.31,7086
856,124.39,124.42,124.19,124.37,3238
870,124.3,124.44,124.15,124.44,5646
887,124.29,124.47,124.16,124.16,4400
900,124.16,124.34,123.9,124.0,16936
915,124.0,124.09,123.865,124.08,45061
930,124.0,124.485,123.98,124.4,13604
945,124.26,124.37,124.0,124.25,13503
