time,open,high,low,close,volume
570,135.03,135.85,134.15,134.15,19191
585,134.18,135.82,134.0801,135.76,15995
600,136.16,136.865,135.3,136.495,9574
615,136.5,136.93,136.41,136.8275,36750
630,136.8275,136.88,135.77,136.795,28200
645,136.795,136.9,136.09,136.19,18108
660,136.05,136.8575,136.019,136.605,7710
675,136.73,136.8,136.3,136.66,8767
690,136.78,136.78,136.0,136.44,20420
706,136.46,136.79,136.43,136.62,13200
720,136.52,136.875,136.465,136.6,22081
735,136.625,136.625,136.08,136.205,5600
750,136.31,136.37,135.32,135.46,7516
765,135.46,136.4,135.44,136.13,12545
780,135.78,136.12,135.26,135.26,4555
795,135.35,136.49,135.35,135.99,8800
810,136.2692,136.42,135.7,136.05,20549
825,136.11,136.28,135.84,135.84,37600
840,135.88,136.12,135.64,135.87,44632
858,135.89,135.9,135.48,135.53,3603
871,135.58,135.74,135.485,135.605,9660
886,135.54,136.14,135.54,135.9699,5020
902,135.8,135.99,135.63,135.99,4400
915,135.83,136.28,135.5101,136.05,7147
930,136.1,136.38,135.77,136.16,13500
945,136.2,136.71,135.8,135.8,59230
