time,open,high,low,close,volume
570,114.23,115.1,113.05,114.03,138651
586,114.19,114.48,114.061,114.24,17086
600,114.34,114.34,114.01,114.08,16064
615,114.28,114.31,113.88,114.23,13567
630,114.23,114.38,114.048,114.09,18148
647,114.22,114.22,113.79,114.152,60625
660,114.18,114.19,113.875,114.095,10900
678,114.15,114.73,113.99,114.6,37733
690,114.69,115.18,114.58,115.05,10043
705,115.04,115.11,114.8401,114.87,8287
721,114.86,114.99,114.79,114.93,5444
736,114.975,115.0,114.6582,114.6582,7115
751,114.87,114.87,114.49,114.61,5738
767,114.52,114.64,114.36,114.55,3100
783,114.6,114.83,114.5,114.72,2700
795,114.73,114.79,114.36,114.36,4235
810,114.33,114.4,114.198,114.4,54973
825,114.42,114.5,114.19,114.3,14200
840,114.17,114.3899,114.085,114.19,41741
855,114.24,114.62,114.22,114.56,4927
870,114.47,114.94,114.454,114.89,15340
885,114.915,114.915,114.44,114.53,9002
900,114.54,114.6,114.25,114.25,8127
915,114.3,114.67,114.22,114.52,10178
930,114.61,115.0,114.331,114.88,15938
945,114.84,114.87,114.27,114.87,62388
