time,open,high,low,close,volume
570,104.15,106.99,103.43,106.81,66117
585,106.774,106.815,105.65,106.1,64599
600,106.16,106.17,105.355,105.43,52610
615,105.495,106.04,105.36,105.7001,99703
630,105.83,106.36,105.73,106.3475,25654
645,106.22,106.33,105.82,106.03,23387
660,106.1,106.23,105.1,105.56,87589
675,105.55,105.96,105.485,105.8,20914
690,105.77,105.88,105.49,105.86,19905
705,105.8599,105.979,105.804,105.96,39825
721,105.935,105.94,105.8,105.87,20647
735,105.91,105.95,105.76,105.8,20822
750,105.835,106.0,105.742,105.895,21239
765,105.989,106.4,105.85,106.29,14720
780,106.3,106.565,106.26,106.372,12493
795,106.38,106.806,106.376,106.76,12860
810,106.73,106.98,106.66,106.9,38922
825,106.9,106.98,106.86,106.88,22745
840,106.92,106.98,106.87,106.95,20807
855,106.96,106.97,106.87,106.94,24200
871,106.9381,106.96,106.86,106.89,13140
885,106.9,106.9,106.73,106.76,17631
900,106.76,106.76,106.16,106.23,38771
915,106.235,106.3,105.76,105.86,34132
930,105.86,106.199,104.855,104.9699,55486
945,104.9325,104.96,103.21,103.93,126403
