time,open,high,low,close,volume
570,106.71,106.885,106.01,106.09,37949
585,106.245,106.7,105.52,106.46,32390
600,106.33,106.62,106.015,106.04,23108
615,106.04,106.235,105.295,105.43,38384
630,105.4,105.79,105.1,105.58,31707
645,105.69,105.84,105.05,105.57,41818
660,105.704,105.8999,105.42,105.65,18387
675,105.72,105.72,105.26,105.42,24592
690,105.41,105.6599,104.88,105.205,23419
705,105.14,105.28,104.775,104.8001,22264
720,104.81,105.2283,104.68,105.03,23310
735,105.02,105.09,104.86,105.0,43513
750,104.98,105.1,104.86,104.92,21766
765,104.91,105.1,104.75,104.99,21361
780,104.98,105.0,104.5,104.89,14145
795,104.87,105.04,104.46,104.48,25529
810,104.62,104.7,104.31,104.69,17915
825,104.69,104.78,104.21,104.39,57824
841,104.24,104.48,104.08,104.44,17489
855,104.38,104.46,104.02,104.035,26262
870,104.0,104.25,103.75,104.14,39034
885,104.195,104.39,104.08,104.27,30536
900,104.28,104.65,104.23,104.44,24032
915,104.45,104.535,104.09,104.16,57225
930,104.21,104.475,103.94,104.1,57160
945,104.115,104.54,104.02,104.32,103437
