time,open,high,low,close,volume
570,121.31,122.08,119.5,121.11,28732
585,120.56,122.073,120.56,121.95,19609
600,122.15,122.15,120.8925,120.8925,6500
615,120.885,121.365,119.89,120.125,32022
630,120.22,120.59,119.84,119.97,27507
645,119.97,120.44,119.67,120.0575,23732
660,120.08,120.18,119.5,119.83,60969
677,119.64,120.08,119.64,119.78,7712
690,119.81,120.27,119.74,120.08,8340
705,120.08,120.72,120.08,120.6,31052
720,120.57,121.19,120.57,121.13,17051
735,121.05,121.32,120.72,121.08,10544
750,121.09,121.09,120.5,120.77,10792
765,120.65,121.0,120.54,121.0,10100
780,121.0,121.0,120.59,120.75,8699
797,120.715,121.0,120.71,120.8,2200
811,120.775,121.0,120.63,120.78,7600
827,120.94,120.99,120.675,120.88,5148
840,120.86,121.05,120.84,120.89,21628
855,120.89,121.28,120.87,121.205,19842
870,121.28,121.8,121.2,121.485,15396
885,121.47,121.94,121.35,121.4,15000
900,121.32,121.54,121.22,121.5,14262
915,121.44,121.58,121.08,121.22,22076
930,121.12,121.225,120.98,121.02,26201
945,121.04,121.1,120.8,120.99,43717
