time,open,high,low,close,volume
570,113.99,117.3,111.35,116.34,548977
585,116.405,120.25,116.1901,119.96,434133
600,119.969,120.5,116.56,116.91,286084
615,116.72,120.41,116.72,120.06,231313
630,120.05,120.73,118.4715,118.762,140641
645,119.0,120.4799,118.74,120.2,88842
660,120.12,122.25,119.88,121.85,145881
675,121.91,121.99,120.94,121.835,178770
690,121.84,123.06,121.69,122.11,116133
705,122.11,124.4,121.71,124.23,122062
720,124.24,124.32,122.191,122.7201,78915
735,122.7201,123.01,121.95,122.1,34784
750,122.09,122.4799,121.71,122.224,40439
765,122.39,122.87,122.3,122.75,34468
780,122.75,122.77,121.38,121.77,44287
795,121.6592,122.46,121.64,122.3101,29046
810,122.37,123.47,122.355,122.84,110652
825,122.74,123.31,122.23,122.3935,50641
840,122.5,122.71,122.3601,122.54,25438
855,122.53,122.53,121.821,122.1456,25672
870,122.1,122.64,122.0,122.45,31205
885,122.43,122.46,121.56,121.56,41953
900,121.56,122.0,121.56,121.72,73616
915,121.7,122.43,121.09,122.095,98009
930,122.105,122.69,121.63,122.35,69796
945,122.35,123.54,122.25,122.64,196802
