time,open,high,low,close,volume
570,106.89,107.394,104.52,106.28,64520
585,106.344,106.53,104.325,104.91,48050
600,104.9999,105.0,103.5601,103.608,37106
615,103.58,103.92,103.292,103.6,18227
630,103.52,103.9,103.29,103.46,16784
645,103.5,104.88,103.38,104.46,57658
660,104.29,104.81,103.85,104.52,72383
675,104.505,104.54,103.62,103.93,31806
690,103.79,104.08,103.13,103.674,51052
705,103.66,104.45,103.47,103.85,50647
720,103.87,104.39,103.87,104.02,32631
735,103.93,104.13,103.42,103.49,21450
750,103.49,104.24,103.49,104.06,17767
765,104.22,104.33,103.69,103.74,23752
780,103.86,104.99,103.8,104.99,25324
795,104.915,104.96,104.355,104.89,21972
810,104.95,105.51,104.65,105.31,35915
825,105.31,105.45,104.85,105.0,15216
840,104.93,105.69,104.89,105.2,16000
855,105.38,105.73,105.06,105.58,10298
870,105.48,105.73,105.185,105.54,28406
885,105.51,105.99,105.51,105.68,18015
900,105.69,106.13,105.59,105.95,39471
915,105.985,106.49,105.87,106.48,31739
930,106.46,107.22,106.3,106.7,39701
945,106.7,106.8,106.33,106.66,74618
