time,open,high,low,close,volume
570,121.69,122.15,120.29,120.29,116478
585,120.32,120.89,120.18,120.77,62276
600,120.887,120.9,120.35,120.48,95403
615,120.49,120.5,119.62,119.781,57441
630,119.785,120.5,119.76,120.37,59130
645,120.4,120.5,119.78,120.48,37611
660,120.38,120.5,119.94,120.03,42560
675,120.07,120.08,119.281,119.55,47358
690,119.461,119.68,118.29,118.39,102894
705,118.44,118.59,116.67,117.4401,119273
720,117.44,117.49,117.0,117.09,79483
735,117.01,117.84,117.0,117.2,69258
751,117.18,117.25,116.18,116.905,120887
765,116.91,117.43,116.85,117.32,67199
780,117.25,117.65,117.13,117.21,122753
795,117.3,117.65,117.28,117.54,30855
810,117.57,118.09,117.57,117.88,116018
825,117.99,118.5,117.6,118.37,64406
840,118.345,118.85,118.345,118.693,53816
855,118.7421,118.8,118.09,118.27,34189
870,118.21,118.46,117.91,118.04,44025
885,118.03,119.39,117.74,118.735,164330
900,118.74,118.91,118.5,118.9,39753
915,118.9,118.92,118.41,118.48,133390
930,118.435,118.98,118.03,118.27,42226
945,118.27,118.47,117.39,117.41,106236
